mode,cf,process_time,0.0035600662231445312,process_time,0.0027348995208740234,matrix_w,[[0.0912636541939497|-0.027435517151179773|-0.08364061433325001|0.05345281383602092]|[0.052302735592399695|0.07067311639344608|-0.49696984830251256|0.4743117607953208]|[-0.10182514755057574|-0.12295371353573832|0.396801600443022|-0.24611871240238162]|[-0.015609093191715405|-0.00549501325874827|0.38113361350278685|-0.36105343458735567]],
mode,cf,process_time,0.0024957656860351562,process_time,0.005486249923706055,matrix_w,[[0.022987311916064988|0.0026753829224400766|0.06542257711358807|-0.026482572163572363]|[-0.10161741982153012|0.1837572472922107|0.0737197133058627|-0.0741739911594118]|[0.12923820576330358|-0.12811280541281259|-0.12455504440397128|0.07504745341588931]|[0.16299554556793508|-0.3529361176848755|-0.29907659716950497|0.3419636871097858]],
mode,cf,process_time,0.003705739974975586,process_time,0.005333423614501953,matrix_w,[[0.03721842261562256|-0.04288853152640747|0.017038310736128714|-0.045547628557914215]|[0.031685993215635026|-0.05077726180838695|0.04378937802666259|-0.0070840245550944664]|[-0.06416561834198946|0.02026376840994064|0.04027847249024357|-0.018996966488775816]|[0.02441460684680537|0.03303760654701849|0.018871211264621057|-0.06815036101630802]],
mode,cf,process_time,0.002469301223754883,process_time,0.07205891609191895,matrix_w,[[0.01939926640057972|0.1032477423626758|-0.006771475785197467|-0.022007330780940082]|[-0.0808041811370326|-0.26154993532696047|0.24699697935999823|0.06009176433324362]|[0.021200030220489934|0.08056761571046066|-0.09280758834129534|0.0369756699258416]|[-0.0348744947185059|0.10647922438044831|-0.07495323411837981|-0.00013164558209177255]],
mode,cf,process_time,0.0038299560546875,process_time,0.003025054931640625,matrix_w,[[-0.2530460618561699|0.11487630042399609|0.0021684777201358995|0.075664331974513]|[-0.2581593312698663|0.6088467968180209|-0.49131210019894767|-0.06578364138548995]|[-0.031694657848177446|0.08539197791362388|-0.14655606293470846|0.04185196137855778]|[-0.38942197006866097|1.1573945240340309|-0.8001677749481747|-0.18484400609145363]],
mode,cf,process_time,0.0031633377075195312,process_time,0.0034530162811279297,matrix_w,[[0.06872891306893297|-0.0325591960890103|0.06516571856334842|-0.04521227831232195]|[-0.05627441509720559|0.09493806266486592|-0.004023063116076211|0.007575889146736984]|[-0.030683167388330487|-0.06116108163162458|-0.02983935084930614|0.11695171359603353]|[-0.059132491491907684|-0.042662547777586345|0.03792114185558664|0.005120141989078161]],
mode,cf,process_time,0.005705118179321289,process_time,0.004240274429321289,matrix_w,[[0.03384015998984127|0.23768489905198983|-0.08508685392376458|-0.24431596568660324]|[0.029586281294406096|-0.07088794388487027|0.046546018908242615|0.07998359964997805]|[-0.11141225335613476|0.04701298926308316|0.14750387826839698|-0.10009622706699518]|[0.08501491177584261|-0.09812322881972395|0.0019343428205751236|0.030561701286122372]],
mode,cf,process_time,0.0023467540740966797,process_time,0.005215644836425781,matrix_w,[[0.13158496703726766|-0.14523755816513767|0.06702202684598675|-0.060379286027592204]|[0.03665886700591371|-0.06195265280828602|0.010755890960888729|0.08008522726729113]|[0.04988686762441728|0.08627003502412575|-0.1354222443869842|0.08145816675017806]|[-0.06601559854876944|0.02817610384573685|0.09988950612615838|-0.08524842704922438]],
mode,cf,process_time,0.0022361278533935547,process_time,0.0020873546600341797,matrix_w,[[-0.10517699490546191|0.044699691804919846|0.07974896655194454|-0.06156302356844401]|[-0.04792806553718807|0.04469131379873012|0.033934227638558294|0.03249987112494906]|[0.11378530187751006|-0.0001178317261241105|-0.0642689801010947|-0.03479267335390217]|[0.09446584877531299|-0.08648761555753129|0.05415123070929524|-0.06281313293202281]],
mode,cf,process_time,0.0021486282348632812,process_time,0.003724813461303711,matrix_w,[[0.09504769268151728|-0.05666122346299358|-0.10916089297008047|0.08438235439009244]|[-0.03990751942488186|0.008438343962547749|-0.026765829057726884|0.09846492485482536]|[-0.033938952622331944|0.00592682525099009|-0.13766566434547034|0.09829501965318606]|[0.10009972503069092|-0.1396828435919054|0.2386128615390061|-0.18296963017125517]],
mode,cf,process_time,0.002992868423461914,process_time,0.00509190559387207,matrix_w,[[0.018261410966717465|0.014642563851276397|-0.13162035103196587|0.09716271875320763]|[-0.030456202790189974|-0.012255157236724648|-0.11394094827441481|0.18391606385442708]|[-0.1773420401462666|0.18873539888690727|-0.5286359589166821|0.5734359927108775]|[-0.0193089638378893|0.1028997739639413|-0.12754107292389533|0.1318448575258499]],
mode,cf,process_time,0.0024394989013671875,process_time,0.006347179412841797,matrix_w,[[-0.010142347479027184|0.4216462829161155|-0.3097533139676153|-0.10995262662094595]|[0.0593144664336048|0.03989214345638066|-0.01242853178573471|-0.11394549086368289]|[-0.03463585043218284|0.3253227060265401|-0.3664617796719476|0.06863141769429905]|[0.0916186746594253|0.04186215477294601|-0.034483586085807524|-0.06751840698700151]],
mode,cf,process_time,0.002444028854370117,process_time,0.002183675765991211,matrix_w,[[0.07489411372462469|-0.029916768197429913|-0.09871131194784291|0.09153294549911266]|[-0.051590396378162796|0.006700341870404762|0.02185839032935913|0.07202243174758682]|[0.0011298148769607035|-0.016291235966522138|0.13262228512895796|-0.05210347556284394]|[0.035612732879223626|0.09588983903964453|-0.11636712882787428|-0.0417302958042508]],
mode,cf,process_time,0.0023937225341796875,process_time,0.00222015380859375,matrix_w,[[0.03355469450829847|-0.00730146024197049|0.045294306148295015|-0.014231388736808495]|[-0.034512081108798574|-0.03933482500481258|0.03875602010091026|0.0536247037298279]|[0.046204117820233745|-0.0037772121397690013|-0.0833321883074262|0.0317607587152424]|[-0.02564095850046739|0.08146453969966456|-0.011231306803271689|-0.05384416272810297]],
mode,cf,process_time,0.002507925033569336,process_time,0.002034902572631836,matrix_w,[[-0.10888980044709622|0.0815009205595579|0.06532833503389314|-0.0012319300014390455]|[0.23010701587450155|-0.20450161618643073|0.3580479848027938|-0.2976759483754945]|[0.1737636353176529|-0.16225036900647263|0.5449865512096944|-0.48006602541645343]|[1.1410589472591022|-0.6787800957959013|2.221944798546025|-2.212470041973438]],
mode,cf,process_time,0.0020101070404052734,process_time,0.0024819374084472656,matrix_w,[[0.057455927927212776|-0.07254559037186004|-0.02817274629255686|0.07985038996147324]|[-0.10101282685517494|0.1431351329692453|-0.11777677554244326|0.010527074520522676]|[0.4481083851577716|-0.010247466206394348|0.19904392711607066|-0.45609046654573243]|[0.06968414759365324|7.056719478199302e-05|0.09907203379992352|-0.052506960595299676]],
mode,cf,process_time,0.002162933349609375,process_time,0.0022499561309814453,matrix_w,[[-0.190782278472923|0.01683567594054024|0.134948541769938|-0.0025988039119153824]|[0.009555279754996038|-0.0497858159335572|-0.06564790593799591|0.0687580141033925]|[0.15577400853304568|-0.03445064065770233|-0.0808972074700433|-0.05174922973868232]|[0.03254328984032616|0.0650626072137656|-0.04286408208957033|-0.057833980116972473]],
mode,cf,process_time,0.0021562576293945312,process_time,0.0020112991333007812,matrix_w,[[-0.013017060994177867|0.05624361047524192|-0.0920391150145198|0.05149790408811329]|[0.21849297112819713|-0.04508714202293237|0.11464690909907788|-0.15534187963606688]|[0.4030464473582274|-0.19973558949033623|0.18772133699442015|-0.3051594514347835]|[-0.28308739140566347|0.30136128062821493|-0.2411597137948706|0.13737371326191955]],
mode,cf,process_time,0.002363443374633789,process_time,0.004177093505859375,matrix_w,[[-0.1555462267366305|-0.5746061946565023|0.5843138951924846|0.3096035987027471]|[0.060242231098448805|0.22028186465700889|-0.2810399399913098|-0.07956572223115986]|[0.0572200164149651|0.4415821255988029|-0.4692649206644697|-0.12031688147406067]|[-0.05289514874229396|0.032111979314353015|0.02802851778305472|-0.07713309422478641]],
mode,cf,process_time,0.0023469924926757812,process_time,0.0026988983154296875,matrix_w,[[0.02870346675862649|0.029160492815539358|-0.07544483674021525|-0.006568760977562342]|[-0.09935065156424865|-0.11375295383133713|0.017802266116205695|0.14654481693401936]|[0.22892922642797348|0.27329104105756225|-0.1061190331070759|-0.4147974392345839]|[-0.025658761034534044|0.2901053172786193|0.050928437623818705|-0.2923003421021595]],
mode,cf,process_time,0.0018711090087890625,process_time,0.06309032440185547,matrix_w,[[0.018261410966717465|0.014642563851276397|-0.13162035103196587|0.09716271875320763]|[-0.030456202790189974|-0.012255157236724648|-0.11394094827441481|0.18391606385442708]|[-0.1773420401462666|0.18873539888690727|-0.5286359589166821|0.5734359927108775]|[-0.0193089638378893|0.1028997739639413|-0.12754107292389533|0.1318448575258499]],
mode,cf,process_time,0.0034592151641845703,process_time,0.003973722457885742,matrix_w,[[-0.010142347479027184|0.4216462829161155|-0.3097533139676153|-0.10995262662094595]|[0.0593144664336048|0.03989214345638066|-0.01242853178573471|-0.11394549086368289]|[-0.03463585043218284|0.3253227060265401|-0.3664617796719476|0.06863141769429905]|[0.0916186746594253|0.04186215477294601|-0.034483586085807524|-0.06751840698700151]],
mode,cf,process_time,0.005127668380737305,process_time,0.005688667297363281,matrix_w,[[0.07489411372462469|-0.029916768197429913|-0.09871131194784291|0.09153294549911266]|[-0.051590396378162796|0.006700341870404762|0.02185839032935913|0.07202243174758682]|[0.0011298148769607035|-0.016291235966522138|0.13262228512895796|-0.05210347556284394]|[0.035612732879223626|0.09588983903964453|-0.11636712882787428|-0.0417302958042508]],
mode,cf,process_time,0.002467632293701172,process_time,0.00429844856262207,matrix_w,[[0.03355469450829847|-0.00730146024197049|0.045294306148295015|-0.014231388736808495]|[-0.034512081108798574|-0.03933482500481258|0.03875602010091026|0.0536247037298279]|[0.046204117820233745|-0.0037772121397690013|-0.0833321883074262|0.0317607587152424]|[-0.02564095850046739|0.08146453969966456|-0.011231306803271689|-0.05384416272810297]],
mode,cf,process_time,0.00617527961730957,process_time,0.0034024715423583984,matrix_w,[[-0.10888980044709622|0.0815009205595579|0.06532833503389314|-0.0012319300014390455]|[0.23010701587450155|-0.20450161618643073|0.3580479848027938|-0.2976759483754945]|[0.1737636353176529|-0.16225036900647263|0.5449865512096944|-0.48006602541645343]|[1.1410589472591022|-0.6787800957959013|2.221944798546025|-2.212470041973438]],
mode,cf,process_time,0.00213623046875,process_time,0.003137350082397461,matrix_w,[[0.057455927927212776|-0.07254559037186004|-0.02817274629255686|0.07985038996147324]|[-0.10101282685517494|0.1431351329692453|-0.11777677554244326|0.010527074520522676]|[0.4481083851577716|-0.010247466206394348|0.19904392711607066|-0.45609046654573243]|[0.06968414759365324|7.056719478199302e-05|0.09907203379992352|-0.052506960595299676]],
mode,cf,process_time,0.0040493011474609375,process_time,0.004012346267700195,matrix_w,[[-0.190782278472923|0.01683567594054024|0.134948541769938|-0.0025988039119153824]|[0.009555279754996038|-0.0497858159335572|-0.06564790593799591|0.0687580141033925]|[0.15577400853304568|-0.03445064065770233|-0.0808972074700433|-0.05174922973868232]|[0.03254328984032616|0.0650626072137656|-0.04286408208957033|-0.057833980116972473]],
mode,cf,process_time,0.0023937225341796875,process_time,0.0023763179779052734,matrix_w,[[-0.013017060994177867|0.05624361047524192|-0.0920391150145198|0.05149790408811329]|[0.21849297112819713|-0.04508714202293237|0.11464690909907788|-0.15534187963606688]|[0.4030464473582274|-0.19973558949033623|0.18772133699442015|-0.3051594514347835]|[-0.28308739140566347|0.30136128062821493|-0.2411597137948706|0.13737371326191955]],
mode,cf,process_time,0.0025107860565185547,process_time,0.003419637680053711,matrix_w,[[-0.1555462267366305|-0.5746061946565023|0.5843138951924846|0.3096035987027471]|[0.060242231098448805|0.22028186465700889|-0.2810399399913098|-0.07956572223115986]|[0.0572200164149651|0.4415821255988029|-0.4692649206644697|-0.12031688147406067]|[-0.05289514874229396|0.032111979314353015|0.02802851778305472|-0.07713309422478641]],
mode,cf,process_time,0.002295970916748047,process_time,0.005217790603637695,matrix_w,[[0.02870346675862649|0.029160492815539358|-0.07544483674021525|-0.006568760977562342]|[-0.09935065156424865|-0.11375295383133713|0.017802266116205695|0.14654481693401936]|[0.22892922642797348|0.27329104105756225|-0.1061190331070759|-0.4147974392345839]|[-0.025658761034534044|0.2901053172786193|0.050928437623818705|-0.2923003421021595]],
