mode,cf,process_time,0.019856691360473633,matrix_w,[[0.008294155489220037|0.0009929318523646056|-0.001804100756032526|-0.0009528978931044192]|[-0.0018660388681536373|-0.0025820675808008197|0.01662513893921688|-0.010266526552264956]|[-0.006421035868328035|0.008566885838625126|-0.0052034788611476325|0.003941321672376355]|[0.0003768804561652059|0.0007348486944493852|0.0039050674147505637|-0.008472599205130436]],
mode,cf,process_time,0.0803074836730957,matrix_w,[[0.007876853526050644|-0.001505681710627123|0.0005374523317433408|0.0010056415118070497]|[-0.003797855138881272|-0.00030348886632507323|0.009946872708952496|-0.0009966134505655345]|[-0.0006983626331757197|-0.004166582853417424|-0.00890826263781258|0.009001152545682881]|[0.003979167418943416|-0.007455374274099233|0.006531556530680946|-0.006548719180668397]],
mode,cf,process_time,0.07139706611633301,matrix_w,[[0.0017129702087630195|0.009980612102436285|-0.0035492412466697587|-0.008577224999784888]|[0.009728921398109297|-0.002750708014037776|-0.0018607849556220317|-0.0057157143919752615]|[-0.001155625533096678|-0.008820821598995396|0.012875469511465416|-0.008082956882148232]|[0.0012051101538887421|0.012375841625454803|-0.020371328114789682|0.003755890357057965]],
mode,cf,process_time,0.05802512168884277,matrix_w,[[0.011551897776276758|-0.015296587780553322|0.014157450102965347|-0.001156449440532223]|[-0.003012802820429079|0.015950935113302655|-0.012176687559457533|-0.005798132020574515]|[-0.0014561691123951479|0.010858531967344825|-0.008707656789375781|0.0016587792085605924]|[0.002185214562454846|0.00563625261245797|-0.012161492437287274|5.622762220437479e-05]],
mode,cf,process_time,1.066223382949829,matrix_w,[[0.00022561282505254032|-0.0019719998697095343|-0.0021497088775567766|0.0038851427266617293]|[-0.00032556959638607827|0.0006270185590497541|0.00261817807641374|-0.0010682061018372447]|[0.0026248850982879073|-0.0036591034412336056|-0.002541375158557703|0.0034895885266328385]|[-0.000853955666911116|0.004660564842461275|0.0023394722602672786|-0.004281284391470236]],
mode,cf,process_time,0.16408538818359375,matrix_w,[[0.018426582259208454|-0.0032735338999191218|-0.0028398402063566923|-0.01016032745496891]|[-0.00751588336636169|0.005487404447820915|-0.007421249364991994|0.009591645353172262]|[-0.01706433798602538|-0.006285145095060858|-0.01998292611630398|0.04200719011355722]|[0.010734291106534002|0.006208106526513396|0.01810617588993907|-0.026578549929648313]],
mode,cf,process_time,0.0705571174621582,matrix_w,[[0.01282438444671537|-0.19851771489590073|0.34200450072241095|-0.20800749724101966]|[0.007065089978509317|-0.027482697105808175|0.04619546444343187|-0.026793529731332227]|[0.00907433966479536|-0.16095135859039597|0.30293207783988224|-0.19602625501098803]|[0.0006031396143774927|0.09780659856507928|-0.18729398952764115|0.11524670923390445]],
mode,cf,process_time,0.0762186050415039,matrix_w,[[0.027214251790950945|0.008674007668797362|0.02604198349001275|-0.039999188495416116]|[-0.010813317864222455|-0.004165350534457591|-0.0018150726934043012|0.01512468027594138]|[-0.035248194788696126|-0.023287563032072946|-0.048649058380053914|0.07764622998651163]|[-0.003959419105878447|-0.010063467206115253|-0.005266272998635001|0.01136876495718497]],
mode,cf,process_time,0.071258544921875,matrix_w,[[-0.02379790587113356|0.016703183754490678|-0.0031861139314722756|0.020785411856440974]|[0.0008233491950617525|-0.00017143435611449896|0.0015471987184732233|-0.00957718772437895]|[-0.10273190611551458|0.09343571968577347|-0.06456730401490468|0.12805763945486784]|[0.08416518449999508|-0.06563880495386404|0.04629937378839106|-0.10294959435222766]],
mode,cf,process_time,0.08412623405456543,matrix_w,[[0.002461003860762788|0.012936431256276843|-0.013787678267107275|-0.0026705343529309085]|[-0.012286538139881707|0.04899230163168274|-0.04296995556990738|0.02712972892448471]|[-0.016623962019984957|0.028950404609426047|-0.024441384900749475|0.018916229936348457]|[0.016463810471602818|-0.04656630567438572|0.048973013955346804|-0.038272436893659015]],
mode,cf,process_time,0.08857917785644531,matrix_w,[[0.009234545361560742|0.0028998295387912534|-0.009827295359398485|0.006229445867329007]|[0.004806366553989124|0.009649861511438226|-0.009920268143662196|-0.002520542554353316]|[-0.008588574111422552|0.010174308526976558|-0.0043340476875160005|0.004182195093965432]|[0.002046204564146116|-0.005312182290875899|0.019496466320037275|-0.016295225302435663]],
mode,cf,process_time,0.027934551239013672,matrix_w,[[0.005020981932089959|0.003461164866036409|-0.002934425994692518|-0.003404688743773542]|[-0.009727202548158146|0.008952649003851579|0.0019486373605199793|0.0019005045431766557]|[0.004126530788470852|-0.005679989119730797|-0.0015490194158622739|0.005867658294886722]|[0.004821546471983628|-0.0054190363349041724|0.006615028908838794|-0.0014897029694187485]],
mode,cf,process_time,0.11277389526367188,matrix_w,[[0.017288322722535547|0.01046264022068674|0.010595195305242566|-0.019747837988326033]|[-0.0015573031480559968|0.008796077370695808|0.004110803941832616|-0.008310409672360769]|[0.024608147321587923|0.015673042328294817|0.005630434793617231|-0.028340772929811478]|[-0.016445449794349476|-0.017574467606525142|-2.44375837280784e-05|0.017733744753649625]],
mode,cf,process_time,1.1822912693023682,matrix_w,[[0.00215909682979851|-0.0006591849595172863|-0.0015907840232024944|0.0012507901075488783]|[0.0036069203393584446|-0.0018526176780313244|0.003277011673005647|-0.003909769264860329]|[0.0035098082767950757|-0.0020426696349665945|0.0053083097806348985|-0.0037731954663860166]|[-0.00229774506959875|0.0030104445820639887|-0.0007107933360085902|-0.0008343239363945328]],
mode,cf,process_time,0.08343720436096191,matrix_w,[[-0.0027137472084236025|0.0048095728991711375|0.001573224810992242|-0.004087599280170832]|[-0.022561815594149468|0.004995560818130343|0.015090451450732636|0.009834320842459787]|[-0.0007691983369829672|0.005983289542745705|-0.0036531425253620935|0.002199751201921878]|[-0.016252694377237028|0.0067281537795151735|0.019144951258651156|0.0013289259832697537]],
mode,cf,process_time,0.07447409629821777,matrix_w,[[0.00843844016357798|-6.828780326086236e-05|0.008053233730116781|-0.011221591058918219]|[-0.001866135740636631|0.004785180459823196|-0.01154420998314245|0.004787395891020054]|[-6.356758474285285e-05|-0.0006996653089392223|-0.011653107836545162|0.013866331638144496]|[-0.007634297903936407|0.008991432401086382|0.007511832482062224|-0.006163154767666785]],
mode,cf,process_time,0.06719398498535156,matrix_w,[[-0.0006140751597713707|0.005490835631071794|-0.00887423726116579|0.009292246534983232]|[-0.004692797910206247|0.0002568512299467348|0.013970720019982173|-0.008421856859296788]|[0.0015832124013595507|-0.008263368764416811|0.0015083395664621|0.006033312353720488]|[-0.01191175057453072|-0.004220030867567966|0.006268186271392191|0.004072056854439658]],
mode,cf,process_time,0.07567119598388672,matrix_w,[[-0.0058247605873839|0.017058969257866322|-0.009128143169915323|0.00299849494705436]|[-0.01405738423654378|0.006736017554730277|-0.003786887620394448|0.010365104202819794]|[-0.0031612605113520184|0.0028379643390416456|-0.0076411151888013205|0.01328204473589361]|[0.0005271074978681526|0.008475643812006451|-0.0149307817451264|0.004676691874456671]],
mode,cf,process_time,0.08563446998596191,matrix_w,[[0.00867917864380261|0.012717421765116716|-0.013212482313904811|-0.010273478249103551]|[0.00014579843998388823|0.015444909183504585|-0.015390937387852618|-0.0030007215138207312]|[-0.002010438115513691|0.005704861716558571|-6.147230135736927e-05|-0.00723991159302658]|[-0.001812146292525577|0.019971585640844655|-0.007937051461162265|-0.006734376448975823]],
mode,cf,process_time,0.06752157211303711,matrix_w,[[0.005815769816247935|-0.00588351356494154|0.003044436547945898|-0.003781403051862078]|[-0.011576475773671283|-0.0010812198498262448|0.0030180151227313335|0.002885540046871304]|[-0.0025942169842261224|0.00011484283966510079|0.011991963667917386|-0.002873172147211114]|[0.0018724482753600031|0.008100566555303198|0.0139516131969382|-0.01692795245125742]],
mode,cf,process_time,0.08710241317749023,matrix_w,[[-0.003427084492776942|0.01016440987212126|0.0023962357700502038|-0.0033783550535181226]|[-0.009789156416228604|0.0035551444655313744|0.0023151489675951324|0.0011909700354084435]|[0.003321188641156929|-0.001377864213758499|-0.007958120150616445|-0.001370306357417312]|[0.009279500491062671|-0.0021633115914569466|0.0021125640856737063|-0.010773678792149575]],
mode,cf,process_time,0.03240799903869629,matrix_w,[[0.012597978347124578|0.007462243776719558|-0.006909703781770722|-0.0088373428684508]|[0.0010131010294765928|0.0073999531084378315|-0.006151506822784062|-0.0038578572443708752]|[-0.002908129984219752|-0.00249329717712158|0.007196103035318579|-0.004831890120971728]|[-0.005545628457313814|0.0030938984975995335|0.00978961756517881|-0.003001544836905185]],
mode,cf,process_time,0.069580078125,matrix_w,[[-5.1668785690297755e-05|0.007585832584303213|-0.006693740314448936|0.001081527163413132]|[0.014503216861590333|0.0007577966222810373|-0.001567736071579322|-0.013775273562826384]|[0.013005600829996532|-0.0015376134417330602|-0.01124442336290628|-0.013608048594483148]|[-0.014719327355713267|0.00527444521439758|0.0068584134487458415|0.00740483171627182]],
mode,cf,process_time,0.017245769500732422,matrix_w,[[0.03618777019554785|-0.031729496919986125|0.01965180668858578|-0.0027960847561533404]|[0.0030597321697135717|-0.012035471854687067|0.012212903236781694|0.0027653263978569403]|[-0.0114184950542699|0.00919614184667067|-0.009375836940027516|0.006444082948085019]|[-0.02177460290429271|0.025901036635935324|-0.010080048061804563|-0.0003693689529314183]],
mode,cf,process_time,0.17131876945495605,matrix_w,[[0.03090223249476021|0.012815792934398842|-0.023248075759108977|-0.012098194344578286]|[0.03441315002969576|0.015369616661846467|-0.0321868286704558|-0.0173253808347889]|[-0.0004358560722379541|0.009069856101507996|-0.005021428125450637|-0.0015372496911873533]|[0.0029218746494161078|0.0014621537638660727|0.004359807814636488|-0.01100913183704827]],
mode,cf,process_time,1.160210132598877,matrix_w,[[-0.02573442009830372|-0.012898569588793738|0.020489805161328718|0.020991554736832195]|[0.016323527094708027|0.00778057446825543|-0.012952437056221294|-0.011400161888975299]|[0.030599009786695348|0.011267050457078213|-0.022272171321067943|-0.022702505476240926]|[-0.03969992314533962|-0.01680918983991602|0.028160041646454848|0.03069280559022759]],
mode,cf,process_time,0.15589499473571777,matrix_w,[[0.009097836819032526|-0.006301610740131652|-0.0018486019313866296|-0.0010962145211835892]|[-0.00017845406605231012|0.007116025368123992|-0.01038960653502523|0.0005932630874499145]|[0.0036514917498517373|-0.0024319648646419236|-0.0002942526371780226|-0.009052241445165964]|[0.0030731724305899217|-0.012489631107199152|0.003450885723293565|-0.0009647968280569083]],
mode,cf,process_time,0.06211352348327637,matrix_w,[[0.021634004015000895|-0.011572820373274352|-0.005129920242642746|-0.015431606541744382]|[-0.0006470033772569525|0.005638917970310175|-0.00858237223655916|0.0051059174562436875]|[0.0020733369510220786|-0.006186143029805367|-0.005259024468691521|0.0008575330925323731]|[-0.0274560166645675|0.025710201806622854|0.017748530515148134|-0.00046265518053252585]],
mode,cf,process_time,0.014586925506591797,matrix_w,[[0.015928069689860165|-0.020026589051189845|0.02219521270054522|-0.011086753359915744]|[0.012153604502136428|0.0015784164423697639|0.003961623467599549|-0.01970635849964023]|[-0.01252759946690775|0.012601919517301094|-0.000661442947969967|0.0018048748646745812]|[0.003101489205418377|-0.01882424584787669|0.02138605143262542|-0.004443222718434126]],
mode,cf,process_time,0.020526647567749023,matrix_w,[[-0.014040225555205581|-0.008496267074463264|0.009862879788995629|0.005791821238348067]|[-0.0019656176767831163|-0.01062042291622608|-0.0015102380129638389|0.011291047057526404]|[-0.0027244332823503016|-0.004525790352980535|0.011547570896190636|-0.00014218580469787674]|[0.008509956332786417|0.0031295858521814706|-0.005402853839100132|-0.007249435077459299]],
mode,cf,process_time,0.016150474548339844,matrix_w,[[0.006806279708996083|-0.007256742374675775|-0.003364739739420637|0.004298160910253226]|[0.0011193168945947765|0.015572043641523687|-0.00277423462746549|-0.009391930087117964]|[0.002864073419147336|-0.0031544897013212636|0.00633420429238189|-0.0029137188629418742]|[0.011305747461151178|0.010558435848960667|-0.00920638405965981|-0.016182255994400478]],
mode,cf,process_time,0.0587308406829834,matrix_w,[[-0.001783053899852614|0.002023313043660142|-0.003533724731223933|0.003874559351392755]|[-0.004979220698436149|-0.002500315494720788|0.008284158647014409|0.0021079332716735038]|[-0.0012100499564024715|-0.006855267964349317|-0.001955585226418943|0.005901758740477355]|[-0.00863328111336686|0.00782727542546877|-0.00021785021541235672|-0.006100095654043893]],
mode,cf,process_time,0.08313131332397461,matrix_w,[[-0.013640979203076265|0.006280918911149012|0.009527505253832124|-0.004768018339080628]|[0.0013376184855423143|-0.0014631055800613509|0.014559525132742852|-0.01370564726006258]|[0.016932293290446557|-0.01711449528628066|0.0009074492452202665|-0.004649303228361913]|[0.004985802542480245|-0.00315252737541311|0.0034405857413904537|-0.012788481429231361]],
mode,cf,process_time,0.018180370330810547,matrix_w,[[0.009637154684394324|0.0033540602836241496|0.0035775401818823544|-0.01039134537373965]|[-0.0011842322824758256|0.005807060345152326|0.00642177097185834|-0.008822612121768091]|[0.0005404754715584922|0.003870485692896919|-0.003759244267441595|-0.006552805906526118]|[-0.0028660046357793316|0.005792439320956612|-0.007338105464269878|0.0041608620278727445]],
mode,cf,process_time,0.07387852668762207,matrix_w,[[0.008332441281250018|-0.00021877779448670437|-0.0018502124458288072|-0.0004446163368332121]|[0.013828198132342257|0.0012447098872574284|-0.022729203927275125|0.011513390582417567]|[-0.010063518285697088|-0.009388195834476172|0.01660963443959416|-0.00826658790604023]|[-0.004038543781295625|0.001775941467685189|0.00756645371256733|-0.011073665017999045]],
mode,cf,process_time,0.0079803466796875,matrix_w,[[0.009027978947942557|-0.018021601412637884|0.017604327386425884|-0.007131676784805398]|[0.004180069751882466|0.004681001658305201|-0.015726002302907723|0.0034981335618818575]|[-0.0145585518415181|0.009422912724836002|-0.019348178118911572|0.018723946513728218]|[0.0008364886078641962|-0.0025373112278927303|-0.0035697017640167147|0.008544733439489598]],
mode,cf,process_time,0.07367849349975586,matrix_w,[[-0.028122468589101692|0.02602803328325487|-0.02486161391407593|0.02538278019486053]|[-0.008914375308544093|0.00036980094635728295|0.005845105566612168|0.005904461779061724]|[-0.02572186977162774|0.03581103955950055|-0.028127227061830663|0.023120313217862586]|[-0.04022410880531785|0.04760588996687244|-0.025715493376323895|0.02092880995377009]],
mode,cf,process_time,0.06450438499450684,matrix_w,[[-0.008792587860678625|-0.0018625768897467907|0.0020500768098986907|0.002991176574779698]|[-0.002086724981656501|-0.006487006035568038|0.0070264551029477285|0.006198335186027627]|[0.008170034319536|-0.01582025427444912|-0.004985119288585121|0.013564474515628052]|[-0.004640968629693811|0.0020398747984288336|-0.0018641603965932466|0.004340710070019155]],
mode,cf,process_time,0.01920938491821289,matrix_w,[[0.011409898714792572|-0.0033674170723899904|0.003465301397738411|-0.00781606027204022]|[-0.004429119500948997|-0.004525244850476237|0.004825556423696204|0.005866946485973495]|[0.0008223683449971925|-0.0038911757530117495|-0.004677239972800219|0.000534630931682323]|[0.003613875555017441|0.0015239285769556297|0.00413315174840939|-0.009091673585634546]],
mode,cf,process_time,0.01240396499633789,matrix_w,[[-0.008419802529621446|-0.019666499811626922|0.011974104970418306|0.01769407681494123]|[0.01379900213024301|0.028125622813356652|-0.032292938442172715|-0.008223975949529363]|[0.016537727690633972|0.04257107676029639|-0.03896511502685178|-0.010907225620749264]|[-0.0008274059766407207|0.02901041976644221|-0.02821141574518845|-0.0022570178354198445]],
