n_vnf,3,transmission_latency,8.247127294540405,service_latency,10.040360689163208,matrix_w,[[0.5114064096110865|0.5328009411875054|0.3375865517955323|0.15566676989660688]|[0.04293877898916387|0.22656252616042538|0.7983670391618275|0.771639107996745]|[0.2987348459089638|0.7117621706802408|0.22077582466492962|0.34123724202532757]|[0.3989225763064894|0.9177983157615662|0.18848263240883434|0.09917493322563731]],
n_vnf,3,transmission_latency,8.339465379714966,service_latency,10.747554302215576,matrix_w,[[0.5114064096110865|0.5328009411875054|0.3375865517955323|0.15566676989660688]|[0.04293877898916387|0.22656252616042538|0.7983670391618275|0.771639107996745]|[0.2987348459089638|0.7117621706802408|0.22077582466492962|0.34123724202532757]|[0.3989225763064894|0.9177983157615662|0.18848263240883434|0.09917493322563731]],
n_vnf,3,transmission_latency,8.337847232818604,service_latency,9.639519453048706,matrix_w,[[0.5114064096110865|0.5328009411875054|0.3375865517955323|0.15566676989660688]|[0.04293877898916387|0.22656252616042538|0.7983670391618275|0.771639107996745]|[0.2987348459089638|0.7117621706802408|0.22077582466492962|0.34123724202532757]|[0.3989225763064894|0.9177983157615662|0.18848263240883434|0.09917493322563731]],
n_vnf,3,transmission_latency,8.335512638092041,service_latency,10.342103958129883,matrix_w,[[0.5114064096110865|0.5328009411875054|0.3375865517955323|0.15566676989660688]|[0.04293877898916387|0.22656252616042538|0.7983670391618275|0.771639107996745]|[0.2987348459089638|0.7117621706802408|0.22077582466492962|0.34123724202532757]|[0.3989225763064894|0.9177983157615662|0.18848263240883434|0.09917493322563731]],
n_vnf,3,transmission_latency,8.340663194656372,service_latency,11.040009260177612,matrix_w,[[0.5114064096110865|0.5328009411875054|0.3375865517955323|0.15566676989660688]|[0.04293877898916387|0.22656252616042538|0.7983670391618275|0.771639107996745]|[0.2987348459089638|0.7117621706802408|0.22077582466492962|0.34123724202532757]|[0.3989225763064894|0.9177983157615662|0.18848263240883434|0.09917493322563731]],
n_vnf,3,transmission_latency,8.339657306671143,service_latency,9.740524291992188,matrix_w,[[0.5114064096110865|0.5328009411875054|0.3375865517955323|0.15566676989660688]|[0.04293877898916387|0.22656252616042538|0.7983670391618275|0.771639107996745]|[0.2987348459089638|0.7117621706802408|0.22077582466492962|0.34123724202532757]|[0.3989225763064894|0.9177983157615662|0.18848263240883434|0.09917493322563731]],
n_vnf,3,transmission_latency,8.337642908096313,service_latency,10.434880018234253,matrix_w,[[0.5114064096110865|0.5328009411875054|0.3375865517955323|0.15566676989660688]|[0.04293877898916387|0.22656252616042538|0.7983670391618275|0.771639107996745]|[0.2987348459089638|0.7117621706802408|0.22077582466492962|0.34123724202532757]|[0.3989225763064894|0.9177983157615662|0.18848263240883434|0.09917493322563731]],
n_vnf,3,transmission_latency,8.337057113647461,service_latency,10.043384313583374,matrix_w,[[0.5114064096110865|0.5328009411875054|0.3375865517955323|0.15566676989660688]|[0.04293877898916387|0.22656252616042538|0.7983670391618275|0.771639107996745]|[0.2987348459089638|0.7117621706802408|0.22077582466492962|0.34123724202532757]|[0.3989225763064894|0.9177983157615662|0.18848263240883434|0.09917493322563731]],
n_vnf,3,transmission_latency,8.338741064071655,service_latency,10.349263429641724,matrix_w,[[0.5114064096110865|0.5328009411875054|0.3375865517955323|0.15566676989660688]|[0.04293877898916387|0.22656252616042538|0.7983670391618275|0.771639107996745]|[0.2987348459089638|0.7117621706802408|0.22077582466492962|0.34123724202532757]|[0.3989225763064894|0.9177983157615662|0.18848263240883434|0.09917493322563731]],
n_vnf,3,transmission_latency,8.334118366241455,service_latency,10.740083694458008,matrix_w,[[0.5114064096110865|0.5328009411875054|0.3375865517955323|0.15566676989660688]|[0.04293877898916387|0.22656252616042538|0.7983670391618275|0.771639107996745]|[0.2987348459089638|0.7117621706802408|0.22077582466492962|0.34123724202532757]|[0.3989225763064894|0.9177983157615662|0.18848263240883434|0.09917493322563731]],
n_vnf,3,transmission_latency,8.339759588241577,service_latency,10.448430299758911,matrix_w,[[0.5114064096110865|0.5328009411875054|0.3375865517955323|0.15566676989660688]|[0.04293877898916387|0.22656252616042538|0.7983670391618275|0.771639107996745]|[0.2987348459089638|0.7117621706802408|0.22077582466492962|0.34123724202532757]|[0.3989225763064894|0.9177983157615662|0.18848263240883434|0.09917493322563731]],
n_vnf,3,transmission_latency,8.246306657791138,service_latency,9.347501516342163,matrix_w,[[0.5114064096110865|0.5328009411875054|0.3375865517955323|0.15566676989660688]|[0.04293877898916387|0.22656252616042538|0.7983670391618275|0.771639107996745]|[0.2987348459089638|0.7117621706802408|0.22077582466492962|0.34123724202532757]|[0.3989225763064894|0.9177983157615662|0.18848263240883434|0.09917493322563731]],
n_vnf,3,transmission_latency,8.24741005897522,service_latency,10.536375284194946,matrix_w,[[0.5114064096110865|0.5328009411875054|0.3375865517955323|0.15566676989660688]|[0.04293877898916387|0.22656252616042538|0.7983670391618275|0.771639107996745]|[0.2987348459089638|0.7117621706802408|0.22077582466492962|0.34123724202532757]|[0.3989225763064894|0.9177983157615662|0.18848263240883434|0.09917493322563731]],
n_vnf,3,transmission_latency,8.268865585327148,service_latency,9.370100498199463,matrix_w,[[0.5114064096110865|0.5328009411875054|0.3375865517955323|0.15566676989660688]|[0.04293877898916387|0.22656252616042538|0.7983670391618275|0.771639107996745]|[0.2987348459089638|0.7117621706802408|0.22077582466492962|0.34123724202532757]|[0.3989225763064894|0.9177983157615662|0.18848263240883434|0.09917493322563731]],
n_vnf,3,transmission_latency,8.247571229934692,service_latency,12.843273401260376,matrix_w,[[0.5114064096110865|0.5328009411875054|0.3375865517955323|0.15566676989660688]|[0.04293877898916387|0.22656252616042538|0.7983670391618275|0.771639107996745]|[0.2987348459089638|0.7117621706802408|0.22077582466492962|0.34123724202532757]|[0.3989225763064894|0.9177983157615662|0.18848263240883434|0.09917493322563731]],
n_vnf,3,transmission_latency,8.33722996711731,service_latency,9.737832069396973,matrix_w,[[0.5114064096110865|0.5328009411875054|0.3375865517955323|0.15566676989660688]|[0.04293877898916387|0.22656252616042538|0.7983670391618275|0.771639107996745]|[0.2987348459089638|0.7117621706802408|0.22077582466492962|0.34123724202532757]|[0.3989225763064894|0.9177983157615662|0.18848263240883434|0.09917493322563731]],
n_vnf,3,transmission_latency,8.33554482460022,service_latency,9.43425965309143,matrix_w,[[0.5114064096110865|0.5328009411875054|0.3375865517955323|0.15566676989660688]|[0.04293877898916387|0.22656252616042538|0.7983670391618275|0.771639107996745]|[0.2987348459089638|0.7117621706802408|0.22077582466492962|0.34123724202532757]|[0.3989225763064894|0.9177983157615662|0.18848263240883434|0.09917493322563731]],
n_vnf,3,transmission_latency,8.342342138290405,service_latency,10.843093156814575,matrix_w,[[0.5114064096110865|0.5328009411875054|0.3375865517955323|0.15566676989660688]|[0.04293877898916387|0.22656252616042538|0.7983670391618275|0.771639107996745]|[0.2987348459089638|0.7117621706802408|0.22077582466492962|0.34123724202532757]|[0.3989225763064894|0.9177983157615662|0.18848263240883434|0.09917493322563731]],
n_vnf,3,transmission_latency,8.337957620620728,service_latency,10.738958835601807,matrix_w,[[0.5114064096110865|0.5328009411875054|0.3375865517955323|0.15566676989660688]|[0.04293877898916387|0.22656252616042538|0.7983670391618275|0.771639107996745]|[0.2987348459089638|0.7117621706802408|0.22077582466492962|0.34123724202532757]|[0.3989225763064894|0.9177983157615662|0.18848263240883434|0.09917493322563731]],
n_vnf,3,transmission_latency,8.338531017303467,service_latency,11.23844027519226,matrix_w,[[0.5114064096110865|0.5328009411875054|0.3375865517955323|0.15566676989660688]|[0.04293877898916387|0.22656252616042538|0.7983670391618275|0.771639107996745]|[0.2987348459089638|0.7117621706802408|0.22077582466492962|0.34123724202532757]|[0.3989225763064894|0.9177983157615662|0.18848263240883434|0.09917493322563731]],
