mode,cf,process_time,0.0040357112884521484,matrix_w,[[0.042426031443317316|-0.051521317563935916|-0.05160810476287542|0.048499133273777764]|[0.01694455238210259|-0.06928550712180699|-0.04703775114436653|0.07874537699857709]|[0.009157665230673602|0.0016203989057920441|0.030559848930085162|-0.027784204410993454]|[-0.0687400161244816|0.13287943784786357|0.10291907813401437|-0.1052242445597769]],
mode,cf,process_time,0.0068051815032958984,matrix_w,[[0.015082293176126088|-0.01646726901174176|0.018076259214093983|-0.013198925278238724]|[-0.019052062641520002|0.022883325018312327|0.009141741726042787|-0.016058486610134988]|[0.00023750009317321426|0.00904468334961481|-0.00010719795455994569|0.004242488506961781]|[-0.007051065843540981|-0.012213386429788118|0.010962311635228258|0.011296972345341685]],
mode,cf,process_time,0.002394437789916992,matrix_w,[[0.016013186640653803|-0.013936972808432303|0.02030171703456917|-0.014002683164451326]|[-0.010039457055013393|0.015967853003528217|0.005394295018516066|-0.017481875759419698]|[0.016868167419223395|0.08298204423342166|-0.06842319263712131|-0.01349303514579228]|[-0.0008638253429344653|0.0025724102086883355|-0.016143089231184633|-0.005463582343238173]],
mode,cf,process_time,0.002360820770263672,matrix_w,[[-0.015150191762076992|0.055846027096311195|-0.032884564191352106|-0.0033704547311909686]|[0.08500445262931686|-0.30168286272374945|0.20888362524264723|0.06558325005057143]|[-0.058097919540147085|0.14559136447013396|-0.11851325847278298|-0.007565204657812026]|[-0.05809794933089498|0.1455914397626392|-0.11851330411841028|-0.007565218828773181]],
mode,cf,process_time,0.00506901741027832,matrix_w,[[-0.007788706673503562|0.03817107812899516|-0.0029499193638983577|-0.022259165595634935]|[0.02456802846526924|-0.002487311557299421|-0.0038223199199737376|-0.0222687416265897]|[0.011591355967463973|0.009909318604834034|0.00340386136363822|-0.00479244324987263]|[-0.006292339387456968|-0.0018179473479543228|0.021813014353055087|-0.01575021672808235]],
mode,cf,process_time,0.007754802703857422,matrix_w,[[0.0063255114445360805|-0.03906973069476745|0.013653392824514261|0.040683792090005]|[-0.009661145310756212|0.016255711870214885|0.024599795586073354|-0.02809869163297466]|[-0.03189405656273075|0.008186588489337244|0.025274365151553985|0.004455372372590197]|[0.03063184731630666|0.04220816719951466|-0.05362885715356999|-0.01837224806771182]],
mode,cf,process_time,0.0033044815063476562,matrix_w,[[-0.01851057814742802|0.028842215351631728|-0.01247237747431032|0.022004971979880345]|[0.00923894588516492|0.05313805659648489|-0.07924292020595831|0.03887143563982594]|[0.01708964592010678|-0.006243638358798542|-0.01780405554646734|0.024348691064771277]|[0.017089598669188886|-0.0062436233750580526|-0.01780406706114227|0.02434871583026725]],
mode,cf,process_time,0.0024030208587646484,matrix_w,[[-0.0382934254296989|0.00590398834253984|0.01659380691998916|0.005668872172173617]|[0.007094304448953329|-0.007078925569875001|-0.019999733481634537|0.018941404345367476]|[0.014494390273253662|-0.025091113057824303|0.019716015679692823|-0.0019912088411462338]|[0.015515183488358137|-0.015371446213688715|0.006413829592105989|-0.024305221496027304]],
mode,cf,process_time,0.03014397621154785,matrix_w,[[-0.010457789472987323|-0.009705098826412326|0.021671477264707806|-0.011925868078372523]|[0.003998515127677524|-0.006307168273060488|0.057914727398829496|-0.03291336767547613]|[-0.018071031132313606|0.028911824937942938|0.02552659890984591|-0.05182873407675777]|[0.03223727377744233|-0.029794060040630038|0.029640119488927773|-0.026537798647829854]],
mode,cf,process_time,0.008849620819091797,matrix_w,[[-0.018333194188642134|0.008410622480323874|-0.08526204079087717|0.10133368480864245]|[0.03677444700838154|-0.048117306204436494|0.10838158028603155|-0.1150024964413365]|[0.019459848063416857|-0.001995273011837155|0.014811637028742367|-0.038263178443467015]|[0.020429263243499352|-0.03674521718857162|0.09535730688061296|-0.11069424823553048]],
mode,cf,process_time,0.0090179443359375,matrix_w,[[-0.0054488482240561305|0.1318232530984067|-0.12989775958013125|-0.009406646561730271]|[0.02072531659588026|0.010760874687749819|-0.006553354965233309|-0.027197074709497757]|[0.00904558807898627|0.11076765650208167|-0.10075579747555409|-0.00725053890086604]|[0.0059883164586986126|-0.06220625751987803|0.03501325981311951|0.01924158360348255]],
mode,cf,process_time,0.007426261901855469,matrix_w,[[-0.024870646638579574|0.009595660566170042|0.01409443783387404|-0.0199867826818466]|[-0.01116176196431766|-0.01635653569583102|0.05413130979603077|-0.005396491858890927]|[-0.009136816560462824|-0.0090432931169214|-0.0069538728551631485|0.03377263774608065]|[0.010967985333702118|-0.023039352407782807|-0.013150951407760694|0.0168430117033957]],
mode,cf,process_time,0.006036043167114258,matrix_w,[[0.013603331891228905|0.0010814937935442056|0.006966566151115265|-0.004041048610867788]|[-0.0018163290997431376|0.03370675322734935|-0.009254178559872187|-0.02376039263892914]|[-0.013151097452737218|0.0027259898262192955|0.002597010112559282|0.00896252162616496]|[0.011966062185240729|-0.00699135990104879|-0.02254847728451608|0.012766700426435075]],
mode,cf,process_time,0.008716821670532227,matrix_w,[[0.06877105476064316|-0.04084877555947051|0.08978157857449542|-0.08426449955122661]|[0.1258560691081706|-0.06385058329064276|0.20287906119866075|-0.23060925015215325]|[-0.04975854526868925|0.057570191766848994|-0.04783485667512273|0.03607285840982723]|[0.15519430408699528|-0.10814988013999986|0.3415384869896113|-0.31909626186412265]],
mode,cf,process_time,0.007529258728027344,matrix_w,[[-0.021961176328489818|-0.012585298626631878|0.01748444375925025|0.02920871565067027]|[0.031524553199060015|-0.03274016892548294|0.011461552667702078|-0.004178248232992114]|[-0.06091856016783805|0.011055286521859511|-0.015151626214276192|0.03463588432847282]|[-0.05532122476313546|-0.005891809967396692|-0.028993238143283584|0.07525020609600397]],
mode,cf,process_time,0.0039370059967041016,matrix_w,[[0.020770873696417214|-0.01138997877792769|-0.00540941893971569|0.008211897686943928]|[-0.03637351508114426|-0.013239577960728279|0.03184845523633308|0.011583151540113738]|[-0.8534862725494453|0.3069347675614008|0.47071843166701166|0.24313960977863308]|[0.8507353865159306|-0.2837473185261148|-0.4392215647478272|-0.2790965596799678]],
mode,cf,process_time,0.0036945343017578125,matrix_w,[[0.09214083731633177|-0.09168515426516773|0.08248439623558769|-0.053940673016689936]|[0.022103462050396285|-0.006026687574866409|0.012933277718322853|-0.03961705324227619]|[0.019294441096178755|-0.0045814666903447425|0.012919031090935396|-0.014368224181314395]|[0.01929444105883366|-0.00458146725307619|0.012919031328167924|-0.014368223434027421]],
mode,cf,process_time,0.00574946403503418,matrix_w,[[0.021984296387823034|0.03508360465226369|-0.04977032123785397|0.004544061072519862]|[0.028692097156399914|0.098603762476232|-0.10433589960441317|-0.049906507457935276]|[-0.025750213610948515|-0.12357217090341245|0.1481700865735344|0.032262506673726404]|[-0.009495638176153216|0.07441880667730574|-0.05832213721699134|-0.02264617355864297]],
mode,cf,process_time,0.00244903564453125,matrix_w,[[-0.037555629398774756|-0.011703498480061669|0.0021188774276618893|0.03428711928521981]|[0.024237732986647036|0.002218616478974436|-0.007371371567557506|-0.03305935473355584]|[0.01228070176877969|-0.020513472225434138|-0.01978981366392761|0.020941101183285578]|[0.012280704645884348|-0.020513468600114576|-0.019789812567078423|0.02094109541033557]],
mode,cf,process_time,0.0021851062774658203,matrix_w,[[-0.009771520887372945|-0.005784098565384203|0.006604991471589508|-0.009202086064768095]|[0.004539068811767153|0.019926842092162063|-0.002918954732463357|-0.024748747080912178]|[-0.002632820454516795|-0.002513373293967572|0.02719916868623077|-0.022100628436488412]|[0.028520760016163972|-0.014315843656924801|-0.014486132633010752|-0.0050309842914622385]],
mode,cf,process_time,0.04396533966064453,matrix_w,[[-0.037708614556715314|-0.18770502894217997|0.2260477294005012|-0.0355432256891882]|[-0.033144430016421256|-0.08463943353191034|0.08653755957356594|-0.0043155275337123655]|[0.005542321017419855|0.020818457147183316|-0.04570472522667058|0.028638287673887788]|[-0.017746431898399636|-0.004925695411168532|0.02068487371302398|0.00652480401267678]],
