mode,cf,process_time,0.675330400466919,matrix_w,[[0.004769949525742787|-0.006375050016932781|-0.004681122242543621|0.007878228818611634]|[0.007169858933820128|-0.0037314625845278693|-0.004102113709506067|0.000711045215559891]|[0.003232179654897101|-0.003557618905219385|-0.0069847397062962335|0.004960273771952176]|[-0.004465604327149294|0.00839908175855949|-0.0008434648077984752|-0.0021001455808708535]],
mode,cf,process_time,0,matrix_w,[[-0.0002062778376547979|0.002476560245498234|-0.0012091045464093719|-0.00041520223835839784]|[0.0013782488760822609|-6.108629638488128e-05|-0.0025831756589704516|0.0013316112446306431]|[0.0007022897017755443|-2.446440902614002e-05|0.00020404072468273128|-0.0018114812516672504]|[0.0023437297164839947|-0.0007455778311250848|-0.0002263813492122903|0.0003490836987368566]],
mode,cf,process_time,0,matrix_w,[[-0.0009626751496788074|-2.6006119736336217e-05|-0.0020436580246885267|0.003698156063339928]|[0.001032087768307579|0.0008830377688048508|-0.003761779684652191|0.0022353340582572934]|[0.0006017682892560758|-0.003213474097774192|0.0019261257024063615|-0.0005505623554152152]|[0.0028369890021966585|-0.0011107622261301684|0.0013659294932312487|-0.001828537214142717]],
mode,cf,process_time,0.6734466552734375,matrix_w,[[-0.0008412649842220074|-0.005223486685939553|0.00484085103620269|-0.0003866704983835676]|[-0.0008424249116928471|0.003990966471536878|0.0010447321572850856|-0.004508252968931757]|[-0.0098678658138938|-0.006075845028211191|0.008500128769005785|0.003354980846154356]|[0.004589764950819333|0.0028124510823100755|-0.00861887936486118|0.0005347297118608897]],
mode,cf,process_time,0.9244644641876221,matrix_w,[[0.003335223310055976|0.003258339089357442|-0.006176126524250538|-0.0036426908831616745]|[0.0030350519199587337|-0.0012746231508550816|0.0005334513085582252|-0.00439936616098074]|[0.0025456005923280988|-0.0010402326924284038|0.0018521071550215234|0.0008800416543235314]|[-0.0024614418436899386|0.0040671380068995865|4.621008464829746e-05|-0.002816558667540382]],
mode,cf,process_time,1.0792155265808105,matrix_w,[[0.0005105428774629711|-0.006189716756421898|-0.0006634530737148614|0.004575436689037009]|[-5.230040947967177e-05|-0.003784406015611267|-0.0038103404248728736|0.0073596566000851075]|[0.002205121720593369|0.0005700063870508939|0.0028135549765538875|-0.0014772798967942194]|[-0.004312636134928577|0.0029151598627091646|0.00533413734467499|-0.0033844928974704103]],
mode,cf,process_time,1.19746994972229,matrix_w,[[0.00016873969481813824|-0.0002158202410073947|-0.0021306478951043945|0.0009706496180451719]|[-0.00032825855935596975|0.002204251372593281|-0.00035172868694724593|-0.0002675284512809727]|[-0.0020067351474589807|5.183701143207591e-05|0.0003314687362566257|-6.334591235194761e-05]|[0.00019780431895138296|0.0011433407373011345|-5.006555603015995e-05|-0.0018193121144455212]],
mode,cf,process_time,0.5153183937072754,matrix_w,[[-0.00031306622196546963|-0.0013704638645054069|0.0026644941164887144|-0.0028139352937866045]|[-0.004639847145051135|0.001962723065759446|0.0030180588066228593|-0.002567272220675838]|[-0.0008377824581727205|0.003926283320667564|0.00023189017968867|-0.0035317915537945474]|[0.0007419921321910968|-0.0005722352521437512|-0.004251654649007855|0.0023701456379180198]],
mode,cf,process_time,3.01047682762146,matrix_w,[[-0.002269206248377344|-0.0004586033548952239|0.001417330359097571|0.003863050450308172]|[0.006192323718145732|-0.0008200681216235607|-0.003370610495864355|-0.000885089411497657]|[0.001105249828540903|0.002031887528658164|-0.005065156865792446|0.0022278580609525023]|[0.0021441847005498867|-0.004281043420863043|-0.0006676548284339717|-1.9981779960372134e-05]],
mode,cf,process_time,0,matrix_w,[[0.0019076397870863024|-0.0037841336634799657|0.0012399943060455944|0.002231945568861753]|[-0.0016245899823779265|0.0017155826939129653|0.0020494131067845447|-0.0026760445645637645]|[-0.0008694871212311109|0.0019490553450082016|5.6704002027276206e-05|-0.0034194379738112387]|[0.0024399672486631026|-0.0006374671855179144|8.182068790324027e-05|-0.00023883201267506309]],
mode,cf,process_time,0,matrix_w,[[-0.00022340722286285432|-0.0007485259219731519|0.00012535117123136784|0.001967972953920141]|[0.001083098038719051|-0.0014971202999349588|0.0012121350337823476|-0.0006327046464902579]|[-0.0017637145252497528|-0.0003219546934637547|0.002159753096457408|0.0007951309631159175]|[-0.001300138122014753|-0.002254816284237787|0.0015264733249568494|0.0009042730604101179]],
mode,cf,process_time,0.42383289337158203,matrix_w,[[-0.0023851157620879684|0.0020751993857667486|0.004639150312811764|-0.002870115267202602]|[-0.0016000242024712212|0.0038377809185612547|-0.001278624358740779|-0.0035380564566976657]|[-0.0026106605511941232|-0.005357904823812367|0.002753317289959395|0.004811132754306088]|[0.0027465101030605156|0.00016522249361565895|0.0013381329483510254|-0.0055976213113902345]],
mode,cf,process_time,0.8631861209869385,matrix_w,[[0.006292688853960231|0.005952152619621515|-0.009825992837759449|0.0009296264273453668]|[-0.006745143433208427|-0.007609477896242848|0.009480151968452638|0.0017476769149044544]|[0.006944403899411947|0.009779220765711572|-0.011499503568851125|7.759722385362048e-05]|[-0.0051068631549826705|-0.0021534800882733072|0.003996268422500041|0.00037253759240361145]],
mode,cf,process_time,0,matrix_w,[[-0.0008490257202543203|-0.0009877702884391593|0.0024724009354078957|-0.00032834119880741986]|[0.002508528640660782|-0.005282714451877747|-0.000857027204182318|0.0029638292874666836]|[0.0005553095836852636|-0.0043702062208042045|-0.0006150984895414351|0.005132915175219184]|[0.0033958720627972005|0.0008008117731958475|-0.0012120376790780425|-0.0019615190600357343]],
